"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pto:PTO0123 / pto:PTO0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0123+pto:PTO0942",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pto:PTO0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0613",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pto:PTO1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1286",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pto:PTO0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0980",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pto:PTO0185 / pto:PTO0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0185+pto:PTO0186",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pto:PTO0744","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0744",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pto:PTO1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1270",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pto:PTO0477 / pto:PTO1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0477+pto:PTO1102",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pto:PTO0151 / pto:PTO0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0151+pto:PTO0953",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pto:PTO0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0951",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pto:PTO0477 / pto:PTO1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0477+pto:PTO1102",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pto:PTO0477 / pto:PTO1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0477+pto:PTO1102",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pto:PTO0477 / pto:PTO1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0477+pto:PTO1102",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pto:PTO0477 / pto:PTO1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0477+pto:PTO1102",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pto:PTO1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1417",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pto:PTO1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1367",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pto:PTO1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1368",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pto:PTO0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0994",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pto:PTO0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0725",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pto:PTO0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0372",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pto:PTO0151 / pto:PTO0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0151+pto:PTO0953",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
