"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tli:Tlie_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0869",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tli:Tlie_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1045",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tli:Tlie_1043 / tli:Tlie_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1043+tli:Tlie_1384",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tli:Tlie_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0291",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tli:Tlie_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0687",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tli:Tlie_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0870",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tli:Tlie_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1507",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tli:Tlie_0367 / tli:Tlie_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0367+tli:Tlie_1671",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tli:Tlie_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0368",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tli:Tlie_0059 / tli:Tlie_0060 / tli:Tlie_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0059+tli:Tlie_0060+tli:Tlie_1580",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tli:Tlie_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1179",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tli:Tlie_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1179",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tli:Tlie_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1698",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tli:Tlie_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1555",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tli:Tlie_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1179",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tli:Tlie_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0168",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tli:Tlie_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0168",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tli:Tlie_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1507",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tli:Tlie_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1507",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tli:Tlie_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1507",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
