"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pros:CHL67_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08070",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pros:CHL67_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10330",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pros:CHL67_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pros:CHL67_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_05055",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pros:CHL67_02825 / pros:CHL67_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02825+pros:CHL67_07300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pros:CHL67_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07305",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pros:CHL67_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10555",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pros:CHL67_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03520",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pros:CHL67_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03215",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pros:CHL67_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03215",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pros:CHL67_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03210",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pros:CHL67_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10350",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pros:CHL67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11340",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pros:CHL67_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03245",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pros:CHL67_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08950",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pros:CHL67_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08640",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pros:CHL67_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04705",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pros:CHL67_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06890",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pros:CHL67_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10555",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
