"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sol:Ssol_0155 / sol:Ssol_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0155+sol:Ssol_0520",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sol:Ssol_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1812",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sol:Ssol_1606 / sol:Ssol_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1606+sol:Ssol_1650",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sol:Ssol_1384 / sol:Ssol_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1384+sol:Ssol_1385",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sol:Ssol_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sol:Ssol_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1811",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sol:Ssol_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1243",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sol:Ssol_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0180",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sol:Ssol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1333",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sol:Ssol_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1877",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sol:Ssol_2216 / sol:Ssol_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2216+sol:Ssol_2217",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sol:Ssol_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1877",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sol:Ssol_1989 / sol:Ssol_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1989+sol:Ssol_2659",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sol:Ssol_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1877",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sol:Ssol_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0180",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sol:Ssol_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0180",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sol:Ssol_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0180",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sol:Ssol_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0180",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sol:Ssol_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1716",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sol:Ssol_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1861",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sol:Ssol_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1862",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sol:Ssol_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0394",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sol:Ssol_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1886",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sol:Ssol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1333",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
