"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fad:CDH04_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07265",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","fad:CDH04_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09070",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fad:CDH04_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08020",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fad:CDH04_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09075",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fad:CDH04_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fad:CDH04_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07265",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fad:CDH04_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03950",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fad:CDH04_03955 / fad:CDH04_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03955+fad:CDH04_09385",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fad:CDH04_04535 / fad:CDH04_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04535+fad:CDH04_06560",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fad:CDH04_01415 / fad:CDH04_04630 / fad:CDH04_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01415+fad:CDH04_04630+fad:CDH04_09580",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","fad:CDH04_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09070",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fad:CDH04_01415 / fad:CDH04_04630 / fad:CDH04_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01415+fad:CDH04_04630+fad:CDH04_09580",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","fad:CDH04_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09070",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fad:CDH04_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fad:CDH04_01415 / fad:CDH04_04630 / fad:CDH04_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01415+fad:CDH04_04630+fad:CDH04_09580",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fad:CDH04_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09520",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fad:CDH04_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09520",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fad:CDH04_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09525",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
