"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","str:Sterm_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1894",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","str:Sterm_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1826",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","str:Sterm_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3081",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","str:Sterm_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2969",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","str:Sterm_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1727",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","str:Sterm_0832 / str:Sterm_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0832+str:Sterm_2854",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","str:Sterm_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0261",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","str:Sterm_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1894",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","str:Sterm_3063 / str:Sterm_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3063+str:Sterm_3280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","str:Sterm_0169 / str:Sterm_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0169+str:Sterm_3394",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","str:Sterm_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2070",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","str:Sterm_2238 / str:Sterm_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2238+str:Sterm_3378",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","str:Sterm_2238 / str:Sterm_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2238+str:Sterm_3378",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","str:Sterm_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2969",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","str:Sterm_2238 / str:Sterm_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2238+str:Sterm_3378",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","str:Sterm_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2675",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","str:Sterm_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2171",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","str:Sterm_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2171",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","str:Sterm_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2169",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","str:Sterm_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3015",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","str:Sterm_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2986",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","str:Sterm_2990 / str:Sterm_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2990+str:Sterm_3014",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","str:Sterm_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0740",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","str:Sterm_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2969",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","str:Sterm_2699 / str:Sterm_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2699+str:Sterm_3551",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","str:Sterm_3063 / str:Sterm_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3063+str:Sterm_3280",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
