"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","laca:LAC1533_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1372",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","laca:LAC1533_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1411",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","laca:LAC1533_0131 / laca:LAC1533_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0131+laca:LAC1533_0576",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","laca:LAC1533_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0921",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","laca:LAC1533_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0842",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","laca:LAC1533_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1372",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","laca:LAC1533_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0130",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","laca:LAC1533_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0132",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","laca:LAC1533_0843 / laca:LAC1533_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0843+laca:LAC1533_0844",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","laca:LAC1533_0131 / laca:LAC1533_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0131+laca:LAC1533_0576",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","laca:LAC1533_0282 / laca:LAC1533_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0282+laca:LAC1533_0774",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","laca:LAC1533_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1336",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","laca:LAC1533_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0279",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","laca:LAC1533_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0283",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","laca:LAC1533_0131 / laca:LAC1533_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0131+laca:LAC1533_0576",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","laca:LAC1533_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0130",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
