"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","run:DR864_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19430",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","run:DR864_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06000",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","run:DR864_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17440",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","run:DR864_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_14540",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","run:DR864_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_27475",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","run:DR864_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04135",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","run:DR864_04280 / run:DR864_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04280+run:DR864_04600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","run:DR864_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","run:DR864_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04435",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","run:DR864_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_13790",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","run:DR864_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17440",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","run:DR864_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04885",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","run:DR864_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","run:DR864_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_13220",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","run:DR864_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22600",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","run:DR864_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00670",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","run:DR864_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00670",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","run:DR864_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04135",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","run:DR864_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00550",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","run:DR864_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00670",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","run:DR864_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_27570",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","run:DR864_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_27570",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","run:DR864_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04885",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","run:DR864_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04885",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","run:DR864_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04885",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","run:DR864_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","run:DR864_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04885",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","run:DR864_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23440",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","run:DR864_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11730",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","run:DR864_14360 / run:DR864_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_14360+run:DR864_23440",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","run:DR864_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_16965",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","run:DR864_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03655",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
