"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lvn:BWR22_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12595",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lvn:BWR22_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lvn:BWR22_08680 / lvn:BWR22_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08680+lvn:BWR22_11545",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lvn:BWR22_12580 / lvn:BWR22_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12580+lvn:BWR22_12585",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lvn:BWR22_02000 / lvn:BWR22_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02000+lvn:BWR22_09380",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lvn:BWR22_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12610",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lvn:BWR22_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_02100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","lvn:BWR22_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_09045",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lvn:BWR22_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12515",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","lvn:BWR22_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12510",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
