"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","clv:102092900","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092900",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","clv:102096012","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096012",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","clv:102096012","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096012",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","clv:102097743","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097743",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","clv:102084606","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084606",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","clv:102094203","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094203",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","clv:102097537","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097537",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","clv:102092517","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092517",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","clv:102084955 / clv:102086099","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084955+clv:102086099",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","clv:102090852","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090852",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","clv:102092812 / clv:102097970","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092812+clv:102097970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
