"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","aba:Acid345_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1175",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aba:Acid345_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2626",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aba:Acid345_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1742",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aba:Acid345_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0111",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aba:Acid345_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0106",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aba:Acid345_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2653",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aba:Acid345_0668 / aba:Acid345_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0668+aba:Acid345_1981",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aba:Acid345_1847 / aba:Acid345_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1847+aba:Acid345_1848",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aba:Acid345_1980 / aba:Acid345_1982 / aba:Acid345_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1980+aba:Acid345_1982+aba:Acid345_2499",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aba:Acid345_3661 / aba:Acid345_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3661+aba:Acid345_4566",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aba:Acid345_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3662",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aba:Acid345_1127 / aba:Acid345_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1127+aba:Acid345_4264",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aba:Acid345_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3426",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aba:Acid345_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1742",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aba:Acid345_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1913",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aba:Acid345_2096 / aba:Acid345_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2096+aba:Acid345_2500",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aba:Acid345_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2097",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
