"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yen:YE3847","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3847",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yen:YE3231","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3231",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yen:YE3231","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3231",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yen:YE3233","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3233",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yen:YE3230","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3230",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yen:YE3228","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3228",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yen:YE0739","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0739",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yen:YE0710","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0710",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yen:YE0709","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0709",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yen:YE1866","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1866",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yen:YE1469","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1469",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","yen:YE1470","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1470",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","yen:YE3875","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3875",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","yen:YE2010 / yen:YE3647","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2010+yen:YE3647",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","yen:YE0249","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0249",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","yen:YE3421","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3421",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","yen:YE1681 / yen:YE2362","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1681+yen:YE2362",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","yen:YE0839","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0839",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","yen:YE0739","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0739",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","yen:YE0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0111",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","yen:YE3232","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3232",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","yen:YE1208 / yen:YE3124","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1208+yen:YE3124",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","yen:YE0082","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0082",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","yen:YE1198","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1198",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","yen:YE1472 / yen:YE1779","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1472+yen:YE1779",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","yen:YE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1561",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","yen:YE1469","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1469",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","yen:YE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1561",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","yen:YE2517","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2517",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","yen:YE2010 / yen:YE3647","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2010+yen:YE3647",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","yen:YE1469","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1469",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","yen:YE2868","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2868",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","yen:YE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1561",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","yen:YE3882","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3882",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","yen:YE3882","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3882",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","yen:YE0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0111",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","yen:YE0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0111",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","yen:YE0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0111",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","yen:YE0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0111",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","yen:YE0112 / yen:YE0600","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0112+yen:YE0600",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","yen:YE4018","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4018",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","yen:YE0112 / yen:YE0600 / yen:YE3873","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0112+yen:YE0600+yen:YE3873",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","yen:YE0414","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0414",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","yen:YE0150","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0150",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","yen:YE0838","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0838",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","yen:YE3427","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3427",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","yen:YE1600","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1600",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","yen:YE2010 / yen:YE3647","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2010+yen:YE3647",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","yen:YE2604 / yen:YE3400","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2604+yen:YE3400",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","yen:YE1537","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1537",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","yen:YE1208 / yen:YE3124","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1208+yen:YE3124",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
