"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","tum:CBW65_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12820",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","tum:CBW65_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12830",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tum:CBW65_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12840",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tum:CBW65_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12840",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","tum:CBW65_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12825",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tum:CBW65_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12835",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tum:CBW65_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19475",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tum:CBW65_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19480",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tum:CBW65_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05750",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tum:CBW65_00390 / tum:CBW65_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00390+tum:CBW65_12285",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
