"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","exm:U719_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13935",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","exm:U719_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02205",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","exm:U719_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02195",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","exm:U719_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02195",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","exm:U719_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02210",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","exm:U719_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02200",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","exm:U719_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02220",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","exm:U719_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02215",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","exm:U719_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11555",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","exm:U719_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_01290",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
