"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bbt:BBta_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0768",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bbt:BBta_0622 / bbt:BBta_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0622+bbt:BBta_4224",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bbt:BBta_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2511",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bbt:BBta_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2511",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bbt:BBta_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2510",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bbt:BBta_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0648",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bbt:BBta_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4543",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bbt:BBta_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0647",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bbt:BBta_1296 / bbt:BBta_3479 / bbt:BBta_7524","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1296+bbt:BBta_3479+bbt:BBta_7524",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbt:BBta_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0633",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbt:BBta_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7061",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbt:BBta_3922 / bbt:BBta_3953 / bbt:BBta_p0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3922+bbt:BBta_3953+bbt:BBta_p0051",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbt:BBta_2188 / bbt:BBta_5267 / bbt:BBta_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2188+bbt:BBta_5267+bbt:BBta_5702",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbt:BBta_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5699",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbt:BBta_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5698",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbt:BBta_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1159",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bbt:BBta_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2512",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bbt:BBta_3927 / bbt:BBta_4022 / bbt:BBta_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3927+bbt:BBta_4022+bbt:BBta_4360",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
