"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ccp:CHC_T00008863001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008863001",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ccp:CHC_T00009140001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009140001",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ccp:CHC_T00002455001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002455001",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccp:CHC_T00005524001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005524001",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccp:CHC_T00008829001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008829001",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccp:CHC_T00001840001 / ccp:CHC_T00002078001 / ccp:CHC_T00006499001 / ccp:CHC_T00006961001 / ccp:CHC_T00008353001 / ccp:CHC_T00008826001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001840001+ccp:CHC_T00002078001+ccp:CHC_T00006499001+ccp:CHC_T00006961001+ccp:CHC_T00008353001+ccp:CHC_T00008826001",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ccp:CHC_T00009343001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009343001",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ccp:CHC_T00008547001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008547001",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccp:CHC_T00008705001 / ccp:CHC_T00008842001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008705001+ccp:CHC_T00008842001",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccp:CHC_T00008894001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008894001",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccp:CHC_T00009480001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009480001",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccp:CHC_T00005085001 / ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005085001+ccp:CHC_T00009477001",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccp:CHC_T00005085001 / ccp:CHC_T00009477001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00005085001+ccp:CHC_T00009477001",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccp:CHC_T00008829001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008829001",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
