"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sfg:AV650_00725 / sfg:AV650_20010 / sfg:AV650_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00725+sfg:AV650_20010+sfg:AV650_27565",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sfg:AV650_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09080",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sfg:AV650_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09080",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sfg:AV650_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09070",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sfg:AV650_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09085",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","sfg:AV650_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09090",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sfg:AV650_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_07860",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sfg:AV650_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_25525",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sfg:AV650_08965 / sfg:AV650_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_08965+sfg:AV650_25530",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sfg:AV650_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_15120",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sfg:AV650_00925 / sfg:AV650_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00925+sfg:AV650_27765",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sfg:AV650_06205 / sfg:AV650_11715 / sfg:AV650_16295 / sfg:AV650_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_06205+sfg:AV650_11715+sfg:AV650_16295+sfg:AV650_16710",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
