"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sii:LD85_0144 / sii:LD85_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0144+sii:LD85_2924",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sii:LD85_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1590",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sii:LD85_1753 / sii:LD85_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1753+sii:LD85_1796",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sii:LD85_1953 / sii:LD85_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1953+sii:LD85_1954",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sii:LD85_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sii:LD85_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1591",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sii:LD85_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2094",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sii:LD85_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0169",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sii:LD85_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2002",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sii:LD85_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1437",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sii:LD85_0490 / sii:LD85_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0490+sii:LD85_0491",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sii:LD85_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1437",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sii:LD85_1321 / sii:LD85_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1321+sii:LD85_2733",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sii:LD85_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1437",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sii:LD85_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0169",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sii:LD85_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0169",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sii:LD85_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0169",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sii:LD85_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0169",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sii:LD85_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1686",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sii:LD85_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1454",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sii:LD85_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1453",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sii:LD85_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3051",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sii:LD85_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1428",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sii:LD85_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2002",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
