"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmh:Mmah_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0307",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmh:Mmah_0779 / mmh:Mmah_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0779+mmh:Mmah_0844",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmh:Mmah_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0009",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmh:Mmah_0522 / mmh:Mmah_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0522+mmh:Mmah_1636",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmh:Mmah_0523 / mmh:Mmah_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0523+mmh:Mmah_0527",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmh:Mmah_1122 / mmh:Mmah_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1122+mmh:Mmah_1870",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmh:Mmah_1122 / mmh:Mmah_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1122+mmh:Mmah_1870",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmh:Mmah_1122 / mmh:Mmah_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1122+mmh:Mmah_1870",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mmh:Mmah_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0386",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mmh:Mmah_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0386",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mmh:Mmah_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0385",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmh:Mmah_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0568",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmh:Mmah_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1173",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmh:Mmah_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0221",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmh:Mmah_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1107",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmh:Mmah_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1840",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mmh:Mmah_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0521",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mmh:Mmah_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1539",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
