"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tpt:Tpet_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0016",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tpt:Tpet_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1616",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tpt:Tpet_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0277",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tpt:Tpet_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0276",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tpt:Tpet_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0402",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tpt:Tpet_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1501",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tpt:Tpet_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0656",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tpt:Tpet_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1489",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpt:Tpet_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1133",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpt:Tpet_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0753",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
