"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sis:LS215_0171 / sis:LS215_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0171+sis:LS215_2770",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sis:LS215_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1482",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sis:LS215_1654 / sis:LS215_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1654+sis:LS215_1696",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sis:LS215_1824 / sis:LS215_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1824+sis:LS215_1825",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sis:LS215_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2098",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sis:LS215_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1483",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sis:LS215_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1974",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sis:LS215_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0196",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sis:LS215_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1885",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sis:LS215_0489 / sis:LS215_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0489+sis:LS215_0490",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sis:LS215_1300 / sis:LS215_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1300+sis:LS215_2593",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sis:LS215_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0196",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sis:LS215_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0196",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sis:LS215_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0196",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sis:LS215_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0196",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sis:LS215_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1587",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sis:LS215_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1429",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sis:LS215_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1428",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sis:LS215_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2892",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sis:LS215_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1403",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sis:LS215_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1885",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
