"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","aeq:AEQU_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1254",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aeq:AEQU_0205 / aeq:AEQU_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0205+aeq:AEQU_2216",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aeq:AEQU_0079 / aeq:AEQU_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0079+aeq:AEQU_1224",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aeq:AEQU_0081 / aeq:AEQU_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0081+aeq:AEQU_0853",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aeq:AEQU_0051 / aeq:AEQU_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0051+aeq:AEQU_2084",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aeq:AEQU_0080 / aeq:AEQU_0409 / aeq:AEQU_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0080+aeq:AEQU_0409+aeq:AEQU_0889",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aeq:AEQU_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2249",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aeq:AEQU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1509",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aeq:AEQU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0387",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aeq:AEQU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0387",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aeq:AEQU_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1771",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aeq:AEQU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0387",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aeq:AEQU_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1950",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aeq:AEQU_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1950",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aeq:AEQU_1951 / aeq:AEQU_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1951+aeq:AEQU_1955",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aeq:AEQU_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1975",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aeq:AEQU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1517",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aeq:AEQU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1518",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","aeq:AEQU_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1726",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aeq:AEQU_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1885",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aeq:AEQU_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1567",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","aeq:AEQU_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0209",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
