"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dze:Dd1591_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0702",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dze:Dd1591_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0887",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dze:Dd1591_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0887",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dze:Dd1591_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0885",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dze:Dd1591_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0888",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","dze:Dd1591_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0889",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dze:Dd1591_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1040",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dze:Dd1591_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1016",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dze:Dd1591_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1015",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dze:Dd1591_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1843",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dze:Dd1591_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0369",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dze:Dd1591_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3762",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dze:Dd1591_1862 / dze:Dd1591_3103 / dze:Dd1591_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1862+dze:Dd1591_3103+dze:Dd1591_3934",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dze:Dd1591_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0506",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dze:Dd1591_0465 / dze:Dd1591_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0465+dze:Dd1591_1470",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dze:Dd1591_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0988",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dze:Dd1591_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1040",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dze:Dd1591_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0120",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dze:Dd1591_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0886",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dze:Dd1591_3061 / dze:Dd1591_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3061+dze:Dd1591_3268",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dze:Dd1591_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3938",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","dze:Dd1591_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3277",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dze:Dd1591_1241 / dze:Dd1591_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1241+dze:Dd1591_1985",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dze:Dd1591_1664 / dze:Dd1591_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1664+dze:Dd1591_2591",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dze:Dd1591_1664 / dze:Dd1591_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1664+dze:Dd1591_2591",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dze:Dd1591_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3762",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dze:Dd1591_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1113",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dze:Dd1591_1664 / dze:Dd1591_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1664+dze:Dd1591_2591",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dze:Dd1591_0364 / dze:Dd1591_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0364+dze:Dd1591_3724",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dze:Dd1591_0364 / dze:Dd1591_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0364+dze:Dd1591_3724",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","dze:Dd1591_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0120",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","dze:Dd1591_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0120",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","dze:Dd1591_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0120",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dze:Dd1591_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1056",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","dze:Dd1591_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0120",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dze:Dd1591_0121 / dze:Dd1591_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0121+dze:Dd1591_0533",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dze:Dd1591_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0219",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dze:Dd1591_0121 / dze:Dd1591_0372 / dze:Dd1591_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0121+dze:Dd1591_0372+dze:Dd1591_0533",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dze:Dd1591_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3484",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","dze:Dd1591_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3623",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dze:Dd1591_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0140",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dze:Dd1591_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0987",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dze:Dd1591_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0502",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","dze:Dd1591_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0101",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dze:Dd1591_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3762",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dze:Dd1591_0520 / dze:Dd1591_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0520+dze:Dd1591_3184",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dze:Dd1591_0020 / dze:Dd1591_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0020+dze:Dd1591_2342",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dze:Dd1591_3061 / dze:Dd1591_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3061+dze:Dd1591_3268",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
