"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","mvz:myaer102_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_24170",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mvz:myaer102_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_20050",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mvz:myaer102_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_20050",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","mvz:myaer102_47140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47140",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mvz:myaer102_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_21660",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mvz:myaer102_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13250",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mvz:myaer102_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19210",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mvz:myaer102_42580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_42580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mvz:myaer102_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_15310",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mvz:myaer102_54220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_54220",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvz:myaer102_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mvz:myaer102_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23450",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mvz:myaer102_04890 / mvz:myaer102_05110 / mvz:myaer102_09040 / mvz:myaer102_09860 / mvz:myaer102_23020 / mvz:myaer102_23080 / mvz:myaer102_26450 / mvz:myaer102_30910 / mvz:myaer102_32000 / mvz:myaer102_32010 / mvz:myaer102_33110 / mvz:myaer102_35760 / mvz:myaer102_39490 / mvz:myaer102_50600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_04890+mvz:myaer102_05110+mvz:myaer102_09040+mvz:myaer102_09860+mvz:myaer102_23020+mvz:myaer102_23080+mvz:myaer102_26450+mvz:myaer102_30910+mvz:myaer102_32000+mvz:myaer102_32010+mvz:myaer102_33110+mvz:myaer102_35760+mvz:myaer102_39490+mvz:myaer102_50600",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mvz:myaer102_17510 / mvz:myaer102_24610 / mvz:myaer102_32390 / mvz:myaer102_47890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_17510+mvz:myaer102_24610+mvz:myaer102_32390+mvz:myaer102_47890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mvz:myaer102_09220 / mvz:myaer102_15720 / mvz:myaer102_19620 / mvz:myaer102_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_09220+mvz:myaer102_15720+mvz:myaer102_19620+mvz:myaer102_47880",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mvz:myaer102_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_10540",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mvz:myaer102_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_10540",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mvz:myaer102_24580 / mvz:myaer102_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_24580+mvz:myaer102_31300",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mvz:myaer102_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_10540",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mvz:myaer102_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40170",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mvz:myaer102_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_24700",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mvz:myaer102_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_24700",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mvz:myaer102_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_24710",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mvz:myaer102_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19090",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mvz:myaer102_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_34710",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mvz:myaer102_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_22800",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mvz:myaer102_43880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43880",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mvz:myaer102_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13850",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mvz:myaer102_41860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41860",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mvz:myaer102_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23840",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mvz:myaer102_17510 / mvz:myaer102_24610 / mvz:myaer102_32390 / mvz:myaer102_47890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_17510+mvz:myaer102_24610+mvz:myaer102_32390+mvz:myaer102_47890",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
