"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psw:LK03_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20715",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psw:LK03_17670 / psw:LK03_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_17670+psw:LK03_20855",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psw:LK03_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11800",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psw:LK03_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11800",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psw:LK03_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11875",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psw:LK03_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_21150",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psw:LK03_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12040",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psw:LK03_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_16170",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psw:LK03_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02135",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psw:LK03_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03515",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psw:LK03_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03565",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psw:LK03_13210 / psw:LK03_13830 / psw:LK03_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13210+psw:LK03_13830+psw:LK03_15210",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","psw:LK03_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09950",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psw:LK03_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11835",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psw:LK03_01950 / psw:LK03_05130 / psw:LK03_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01950+psw:LK03_05130+psw:LK03_14615",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psw:LK03_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11720",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psw:LK03_04200 / psw:LK03_17360 / psw:LK03_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04200+psw:LK03_17360+psw:LK03_19100",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","psw:LK03_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12040",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","psw:LK03_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12040",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psw:LK03_03270 / psw:LK03_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03270+psw:LK03_04500",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psw:LK03_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04395",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psw:LK03_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04395",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psw:LK03_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01055",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psw:LK03_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20765",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psw:LK03_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","psw:LK03_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20660",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
