"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","snd:MYY_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1214",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snd:MYY_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1281",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","snd:MYY_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1334",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snd:MYY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1454",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snd:MYY_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0639",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snd:MYY_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0795",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","snd:MYY_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0063",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","snd:MYY_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0422",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","snd:MYY_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1214",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snd:MYY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1455",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snd:MYY_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2133",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","snd:MYY_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0642",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","snd:MYY_0176 / snd:MYY_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0176+snd:MYY_0177",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","snd:MYY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1454",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","snd:MYY_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1019",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","snd:MYY_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1509",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","snd:MYY_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1509",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","snd:MYY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1455",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","snd:MYY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1455",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","snd:MYY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1455",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","snd:MYY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1455",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","snd:MYY_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0927",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","snd:MYY_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1074",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","snd:MYY_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0484",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","snd:MYY_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1343",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","snd:MYY_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0933",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","snd:MYY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1454",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","snd:MYY_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2133",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
