"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","skl:C7J89_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07885",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","skl:C7J89_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07325",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","skl:C7J89_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03245",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","skl:C7J89_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01240",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","skl:C7J89_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01250",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","skl:C7J89_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07000",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","skl:C7J89_13125 / skl:C7J89_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_13125+skl:C7J89_13130",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","skl:C7J89_01245 / skl:C7J89_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01245+skl:C7J89_01835",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","skl:C7J89_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05300",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","skl:C7J89_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07885",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","skl:C7J89_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01235",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","skl:C7J89_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00085",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","skl:C7J89_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_13015",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","skl:C7J89_09695 / skl:C7J89_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09695+skl:C7J89_09700",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
