"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gvi:gll0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0195",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gvi:gll2424","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2424",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gvi:gvip051","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip051",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gvi:gll2577","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2577",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gvi:glr3183","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3183",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gvi:gvip092","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip092",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gvi:gll1785 / gvi:gvip346","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1785+gvi:gvip346",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gvi:gll0765","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0765",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gvi:glr2358","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2358",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gvi:glr2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2600",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gvi:glr2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2600",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gvi:glr2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2600",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gvi:gll3324","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3324",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gvi:gll2500","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2500",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gvi:gll2500","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2500",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gvi:gvip559","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip559",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gvi:glr1017","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1017",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gvi:gll1774","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1774",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gvi:gll2542","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2542",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gvi:gll1225 / gvi:gvip358","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1225+gvi:gvip358",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","gvi:gvip498","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip498",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gvi:gvip294","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip294",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gvi:gvip092","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip092",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
