"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mthd:A3224_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05735",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mthd:A3224_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05435",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mthd:A3224_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08880",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mthd:A3224_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07545",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mthd:A3224_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11570",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mthd:A3224_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mthd:A3224_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14525",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mthd:A3224_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mthd:A3224_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15195",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mthd:A3224_01520 / mthd:A3224_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01520+mthd:A3224_04200",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mthd:A3224_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06465",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mthd:A3224_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07365",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mthd:A3224_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07140",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mthd:A3224_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07140",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mthd:A3224_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07845",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mthd:A3224_01110 / mthd:A3224_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01110+mthd:A3224_07420",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mthd:A3224_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07140",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mthd:A3224_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_00915",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mthd:A3224_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_00915",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mthd:A3224_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05860",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mthd:A3224_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06265",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mthd:A3224_05675 / mthd:A3224_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05675+mthd:A3224_05680",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mthd:A3224_09995 / mthd:A3224_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09995+mthd:A3224_12435",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mthd:A3224_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07820",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mthd:A3224_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08805",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mthd:A3224_03070 / mthd:A3224_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03070+mthd:A3224_13935",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mthd:A3224_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15700",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mthd:A3224_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01010",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mthd:A3224_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06895",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mthd:A3224_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_14425",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mthd:A3224_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06905",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mthd:A3224_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_15195",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
