"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","rci:RCIX2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2264",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rci:RCIX2368","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2368",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rci:RRC88","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC88",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rci:RCIX2255 / rci:RRC334","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2255+rci:RRC334",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rci:RRC46","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC46",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rci:RCIX2529","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2529",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rci:LRC221 / rci:RRC58","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC221+rci:RRC58",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rci:LRC221 / rci:RRC58","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC221+rci:RRC58",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rci:LRC221 / rci:RRC58","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC221+rci:RRC58",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rci:RCIX1556","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1556",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rci:RCIX1556","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1556",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rci:RCIX1554","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1554",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rci:LRC427","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:LRC427",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rci:RCIX722","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX722",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rci:RCIX1827","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1827",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rci:RCIX558","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX558",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","rci:RRC11","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC11",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rci:RCIX1538","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1538",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
