"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ttk:TST_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0478",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ttk:TST_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1107",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ttk:TST_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0116",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ttk:TST_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0114",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ttk:TST_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1738",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ttk:TST_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0974",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ttk:TST_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0977",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ttk:TST_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1599",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ttk:TST_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1706",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ttk:TST_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1487",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ttk:TST_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1487",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ttk:TST_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1487",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ttk:TST_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1755",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ttk:TST_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0912",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ttk:TST_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1260",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ttk:TST_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0784",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ttk:TST_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1173",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ttk:TST_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0839",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ttk:TST_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1599",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
