"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","weo:ASM33_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03145",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","weo:ASM33_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","weo:ASM33_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03065",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","weo:ASM33_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03065",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","weo:ASM33_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03145",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","weo:ASM33_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03065",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","weo:ASM33_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04235",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","weo:ASM33_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06745",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","weo:ASM33_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05990",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","weo:ASM33_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00285",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","weo:ASM33_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03025",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","weo:ASM33_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03145",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
