"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbrj:B7017_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0551",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbrj:B7017_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1891",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbrj:B7017_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0491",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbrj:B7017_0601 / bbrj:B7017_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0601+bbrj:B7017_0771",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbrj:B7017_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1022",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbrj:B7017_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1601",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbrj:B7017_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0494",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbrj:B7017_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1891",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbrj:B7017_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0492",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbrj:B7017_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0696",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbrj:B7017_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1002",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbrj:B7017_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1002",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbrj:B7017_0601 / bbrj:B7017_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0601+bbrj:B7017_0771",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbrj:B7017_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1002",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbrj:B7017_0993 / bbrj:B7017_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0993+bbrj:B7017_1244",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
