"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sce:YGL202W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL202W",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","sce:YGL202W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL202W",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sce:YMR009W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR009W",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sce:YMR009W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR009W",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sce:YJR024C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR024C",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sce:YPR118W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPR118W",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sce:YLR017W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR017W",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sce:YPR069C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPR069C",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sce:YOL052C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOL052C",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sce:YKL069W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL069W",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sce:YAL012W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL012W",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sce:YGR155W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR155W",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sce:YFR055W / sce:YGL184C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFR055W+sce:YGL184C",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sce:YER091C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER091C",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sce:YDR502C / sce:YLR180W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR502C+sce:YLR180W",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sce:YER043C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER043C",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sce:YLL062C / sce:YPL273W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLL062C+sce:YPL273W",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sce:YJR130C / sce:YLL058W / sce:YML082W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR130C+sce:YLL058W+sce:YML082W",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sce:YEL038W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YEL038W",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sce:YGR012W / sce:YLR303W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR012W+sce:YLR303W",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sce:YCL064C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YCL064C",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sce:YKL106W / sce:YLR027C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL106W+sce:YLR027C",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sce:YAL012W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL012W",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sce:YKL106W / sce:YLR027C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL106W+sce:YLR027C",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sce:YFR055W / sce:YGL184C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFR055W+sce:YGL184C",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sce:YAL012W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL012W",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sce:YOR251C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR251C",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sce:YKL106W / sce:YLR027C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL106W+sce:YLR027C",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sce:YNL277W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL277W",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sce:YNL277W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL277W",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sce:YJR130C / sce:YLL058W / sce:YML082W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR130C+sce:YLL058W+sce:YML082W",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sce:YJR130C / sce:YLL058W / sce:YML082W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR130C+sce:YLL058W+sce:YML082W",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sce:YJR130C / sce:YLL058W / sce:YML082W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR130C+sce:YLL058W+sce:YML082W",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sce:YJR130C / sce:YLL058W / sce:YML082W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR130C+sce:YLL058W+sce:YML082W",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sce:YJR139C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR139C",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sce:YDR158W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR158W",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
