"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bpus:UP12_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06565",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bpus:UP12_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06575",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bpus:UP12_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06585",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bpus:UP12_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06585",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bpus:UP12_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06570",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bpus:UP12_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06580",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bpus:UP12_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06555",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bpus:UP12_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06560",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpus:UP12_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11895",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpus:UP12_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17460",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bpus:UP12_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13035",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpus:UP12_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13355",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bpus:UP12_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11885",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpus:UP12_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05485",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpus:UP12_05930 / bpus:UP12_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05930+bpus:UP12_14835",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpus:UP12_06415 / bpus:UP12_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_06415+bpus:UP12_18275",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpus:UP12_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bpus:UP12_12740 / bpus:UP12_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12740+bpus:UP12_19520",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bpus:UP12_01455 / bpus:UP12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01455+bpus:UP12_05490",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bpus:UP12_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13840",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpus:UP12_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11895",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bpus:UP12_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05925",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpus:UP12_00440 / bpus:UP12_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00440+bpus:UP12_13525",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpus:UP12_00615 / bpus:UP12_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00615+bpus:UP12_05445",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpus:UP12_07720 / bpus:UP12_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07720+bpus:UP12_07725",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bpus:UP12_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11885",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bpus:UP12_05930 / bpus:UP12_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05930+bpus:UP12_14835",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bpus:UP12_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11885",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bpus:UP12_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01715",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bpus:UP12_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09835",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bpus:UP12_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09835",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bpus:UP12_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05925",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bpus:UP12_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05925",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bpus:UP12_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05925",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bpus:UP12_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_04600",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bpus:UP12_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05925",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
