"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dku:Desku_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2280",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dku:Desku_1451 / dku:Desku_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1451+dku:Desku_2281",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dku:Desku_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1068",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dku:Desku_1099 / dku:Desku_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1099+dku:Desku_1555",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dku:Desku_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2712",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dku:Desku_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3358",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dku:Desku_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2279",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dku:Desku_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0550",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dku:Desku_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3143",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dku:Desku_1268 / dku:Desku_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1268+dku:Desku_1302",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","dku:Desku_3257 / dku:Desku_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3257+dku:Desku_3258",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dku:Desku_1268 / dku:Desku_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1268+dku:Desku_1302",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dku:Desku_1268 / dku:Desku_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1268+dku:Desku_1302",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dku:Desku_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2901",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dku:Desku_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1833",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dku:Desku_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2526",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dku:Desku_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2525",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","dku:Desku_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0182",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dku:Desku_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1368",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dku:Desku_2269 / dku:Desku_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2269+dku:Desku_2894",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dku:Desku_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2277",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dku:Desku_0010 / dku:Desku_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0010+dku:Desku_3079",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dku:Desku_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0550",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
