"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","wol:WD_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0925",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wol:WD_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0136",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wol:WD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1029",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wol:WD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1029",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wol:WD_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0925",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wol:WD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1029",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wol:WD_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0954",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wol:WD_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0960",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","wol:WD_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1121",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wol:WD_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1188",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wol:WD_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0322",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wol:WD_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0925",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
