"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lgr:LCGT_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1620",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lgr:LCGT_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1884",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lgr:LCGT_0604 / lgr:LCGT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0604+lgr:LCGT_0984",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lgr:LCGT_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1637",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lgr:LCGT_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1814",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lgr:LCGT_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1620",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lgr:LCGT_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0329",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lgr:LCGT_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1597",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lgr:LCGT_0698 / lgr:LCGT_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0698+lgr:LCGT_0699",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lgr:LCGT_0604 / lgr:LCGT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0604+lgr:LCGT_0984",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lgr:LCGT_0168 / lgr:LCGT_0416 / lgr:LCGT_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0168+lgr:LCGT_0416+lgr:LCGT_1314",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lgr:LCGT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1281",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lgr:LCGT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_1046",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lgr:LCGT_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0914",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lgr:LCGT_0604 / lgr:LCGT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0604+lgr:LCGT_0984",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lgr:LCGT_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lgr:LCGT_0329",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
