"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pleo:OHA_1_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02366",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pleo:OHA_1_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03121",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pleo:OHA_1_02122 / pleo:OHA_1_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02122+pleo:OHA_1_02125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pleo:OHA_1_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00569",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pleo:OHA_1_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pleo:OHA_1_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02961",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pleo:OHA_1_00002 / pleo:OHA_1_03978","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00002+pleo:OHA_1_03978",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pleo:OHA_1_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00549",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pleo:OHA_1_00530 / pleo:OHA_1_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00530+pleo:OHA_1_02992",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pleo:OHA_1_00075 / pleo:OHA_1_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00075+pleo:OHA_1_01554",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pleo:OHA_1_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00815",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pleo:OHA_1_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03756",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pleo:OHA_1_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03756",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
