"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spym:M1GAS476_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0429",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spym:M1GAS476_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1174",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spym:M1GAS476_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0186",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spym:M1GAS476_0504 / spym:M1GAS476_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0504+spym:M1GAS476_1170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spym:M1GAS476_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0858",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spym:M1GAS476_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1427",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spym:M1GAS476_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0429",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spym:M1GAS476_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1405",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spym:M1GAS476_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0279",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spym:M1GAS476_1890 / spym:M1GAS476_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1890+spym:M1GAS476_1891",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spym:M1GAS476_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0186",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spym:M1GAS476_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0931",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spym:M1GAS476_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0776",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spym:M1GAS476_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0186",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spym:M1GAS476_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1405",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
