"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pki:111851824","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851824",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pki:111841340","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841340",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pki:111858851","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111858851",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pki:111837359","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837359",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pki:111834419","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834419",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pki:111843015","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843015",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pki:111858581","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111858581",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pki:111843683 / pki:111851874","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843683+pki:111851874",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pki:111853695","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853695",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pki:111841854 / pki:111854627","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841854+pki:111854627",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","pki:111849814 / pki:111849880","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849814+pki:111849880",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pki:111835596 / pki:111836114 / pki:111848423 / pki:111850861","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835596+pki:111836114+pki:111848423+pki:111850861",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pki:111834335 / pki:111835307 / pki:111838556 / pki:111858896 / pki:111859025","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834335+pki:111835307+pki:111838556+pki:111858896+pki:111859025",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pki:111835890 / pki:111835891 / pki:111837078 / pki:111849162 / pki:111851525 / pki:111854594 / pki:111857940","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835890+pki:111835891+pki:111837078+pki:111849162+pki:111851525+pki:111854594+pki:111857940",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","pki:111833916","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833916",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pki:111838140","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838140",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pki:111835684","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835684",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
