"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","dea:FPZ08_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_21445",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dea:FPZ08_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dea:FPZ08_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05275",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dea:FPZ08_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04325",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dea:FPZ08_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_20545",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dea:FPZ08_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16830",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dea:FPZ08_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18410",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dea:FPZ08_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_07210",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dea:FPZ08_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04940",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dea:FPZ08_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04370",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dea:FPZ08_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_07515",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dea:FPZ08_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13120",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
