"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmaq:DM76_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3988",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bmaq:DM76_3719 / bmaq:DM76_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3719+bmaq:DM76_4837",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmaq:DM76_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2121",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmaq:DM76_645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_645",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmaq:DM76_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1920",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bmaq:DM76_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_244",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmaq:DM76_738 / bmaq:DM76_739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_738+bmaq:DM76_739",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmaq:DM76_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3146",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmaq:DM76_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1775",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmaq:DM76_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmaq:DM76_859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_859",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmaq:DM76_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2121",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmaq:DM76_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4904",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmaq:DM76_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_244",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
