"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","pcb:PCHAS_092510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092510",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pcb:PCHAS_082340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082340",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pcb:PCHAS_123620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pcb:PCHAS_020980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pcb:PCHAS_030450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_030450",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pcb:PCHAS_030450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_030450",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pcb:PCHAS_060680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_060680",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pcb:PCHAS_030450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_030450",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pcb:PCHAS_082010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082010",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pcb:PCHAS_111140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_111140",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
