"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcee:V568_101836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101836",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcee:V568_200998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200998",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcee:V568_102006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102006",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcee:V568_101383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101383",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcee:V568_102241","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102241",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcee:V568_102308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102308",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcee:V568_200998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200998",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bcee:V568_100106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100106",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcee:V568_100104 / bcee:V568_101042 / bcee:V568_101043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100104+bcee:V568_101042+bcee:V568_101043",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcee:V568_100813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100813",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcee:V568_100902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100902",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcee:V568_100566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100566",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcee:V568_100566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100566",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcee:V568_101383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101383",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcee:V568_101040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101040",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcee:V568_100566","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100566",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcee:V568_200872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200872",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcee:V568_200872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200872",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bcee:V568_101328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101328",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bcee:V568_100800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcee:V568_200456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200456",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcee:V568_100196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100196",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcee:V568_100141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100141",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcee:V568_200683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200683",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
