"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ror:RORB6_12690 / ror:RORB6_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12690+ror:RORB6_17260",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ror:RORB6_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11860",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ror:RORB6_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11860",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ror:RORB6_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11905",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ror:RORB6_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11945",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ror:RORB6_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11950",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ror:RORB6_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14305",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ror:RORB6_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14550",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ror:RORB6_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14555",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ror:RORB6_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03030",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ror:RORB6_16910 / ror:RORB6_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16910+ror:RORB6_22300",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ror:RORB6_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_22305",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ror:RORB6_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ror:RORB6_05185 / ror:RORB6_15620 / ror:RORB6_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05185+ror:RORB6_15620+ror:RORB6_22185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ror:RORB6_05785 / ror:RORB6_08885 / ror:RORB6_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05785+ror:RORB6_08885+ror:RORB6_17760",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ror:RORB6_03590 / ror:RORB6_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03590+ror:RORB6_22620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ror:RORB6_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02275",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ror:RORB6_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_02600",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ror:RORB6_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_13735",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ror:RORB6_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_24120",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ror:RORB6_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14305",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ror:RORB6_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_18140",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ror:RORB6_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11855",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ror:RORB6_00685 / ror:RORB6_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00685+ror:RORB6_13175",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ror:RORB6_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_19495",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ror:RORB6_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00640",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
