"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xfa:XF_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0036",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xfa:XF_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2210",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xfa:XF_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2210",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xfa:XF_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2209",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xfa:XF_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2553",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xfa:XF_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0143",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xfa:XF_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1539",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xfa:XF_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1230",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xfa:XF_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0603",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xfa:XF_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2272",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xfa:XF_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0392",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xfa:XF_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1037",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xfa:XF_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1774",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xfa:XF_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0864",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xfa:XF_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2211",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xfa:XF_0128 / xfa:XF_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0128+xfa:XF_0831",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xfa:XF_0863 / xfa:XF_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0863+xfa:XF_2465",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xfa:XF_0863 / xfa:XF_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0863+xfa:XF_2465",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xfa:XF_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0864",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xfa:XF_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0864",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xfa:XF_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0864",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","xfa:XF_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0864",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xfa:XF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2225",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","xfa:XF_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1371",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","xfa:XF_1116 / xfa:XF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1116+xfa:XF_2225",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","xfa:XF_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1211",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","xfa:XF_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1999",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","xfa:XF_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1428",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","xfa:XF_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1956",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","xfa:XF_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2472",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","xfa:XF_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2353",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","xfa:XF_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2206",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
