"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mct:MCR_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0897",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mct:MCR_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1818",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mct:MCR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0048",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mct:MCR_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1467",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mct:MCR_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0654",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mct:MCR_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0687",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mct:MCR_1795 / mct:MCR_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1795+mct:MCR_1876",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mct:MCR_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1839",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mct:MCR_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1180",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mct:MCR_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0154",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mct:MCR_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1041",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mct:MCR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0048",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mct:MCR_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0496",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mct:MCR_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0496",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mct:MCR_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0488",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mct:MCR_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1241",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mct:MCR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0584",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mct:MCR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1446",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mct:MCR_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1137",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mct:MCR_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0036",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mct:MCR_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0279",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mct:MCR_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0048",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mct:MCR_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0259",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mct:MCR_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1203",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mct:MCR_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1839",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
