"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ach:Achl_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3645",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ach:Achl_0289 / ach:Achl_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0289+ach:Achl_2762",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ach:Achl_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3349",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ach:Achl_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1726",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ach:Achl_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1993",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ach:Achl_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1269",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ach:Achl_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_4185",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ach:Achl_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1146",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ach:Achl_0844 / ach:Achl_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0844+ach:Achl_2761",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ach:Achl_2195 / ach:Achl_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2195+ach:Achl_2371",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ach:Achl_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2196",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ach:Achl_0534 / ach:Achl_0883 / ach:Achl_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0534+ach:Achl_0883+ach:Achl_3591",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
