"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ppla:BBI15_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09460",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","ppla:BBI15_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12960",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppla:BBI15_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12950",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppla:BBI15_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12950",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","ppla:BBI15_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12965",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ppla:BBI15_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12955",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppla:BBI15_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12975",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ppla:BBI15_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12970",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppla:BBI15_02960 / ppla:BBI15_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02960+ppla:BBI15_09940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ppla:BBI15_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08430",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ppla:BBI15_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02345",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppla:BBI15_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02125",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppla:BBI15_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08580",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppla:BBI15_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppla:BBI15_01645 / ppla:BBI15_06810 / ppla:BBI15_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01645+ppla:BBI15_06810+ppla:BBI15_07185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppla:BBI15_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01895",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppla:BBI15_01375 / ppla:BBI15_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01375+ppla:BBI15_10175",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
