"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","avl:AvCA_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34140",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","avl:AvCA_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_20090",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","avl:AvCA_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23790",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","avl:AvCA_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23790",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","avl:AvCA_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23780",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","avl:AvCA_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_15800",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","avl:AvCA_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23820",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","avl:AvCA_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_46080",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","avl:AvCA_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","avl:AvCA_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_21510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","avl:AvCA_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_13980",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","avl:AvCA_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_05530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","avl:AvCA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03570",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","avl:AvCA_36050","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_36050",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","avl:AvCA_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23800",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","avl:AvCA_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_32850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","avl:AvCA_01650 / avl:AvCA_20980 / avl:AvCA_40420","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_01650+avl:AvCA_20980+avl:AvCA_40420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","avl:AvCA_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_37080",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","avl:AvCA_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_26040",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","avl:AvCA_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_21440",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","avl:AvCA_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_21440",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","avl:AvCA_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_21510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","avl:AvCA_07450 / avl:AvCA_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_07450+avl:AvCA_32980",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","avl:AvCA_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_21440",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","avl:AvCA_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03040",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","avl:AvCA_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03040",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","avl:AvCA_39490","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_39490",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
