"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","oen:DSM07_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06620",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","oen:DSM07_00125 / oen:DSM07_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00125+oen:DSM07_10290",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","oen:DSM07_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06310",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oen:DSM07_02120 / oen:DSM07_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02120+oen:DSM07_04800",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oen:DSM07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01790",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","oen:DSM07_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03745",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","oen:DSM07_00125 / oen:DSM07_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00125+oen:DSM07_10290",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","oen:DSM07_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02125",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","oen:DSM07_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04805",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","oen:DSM07_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04795",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","oen:DSM07_02120 / oen:DSM07_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02120+oen:DSM07_04800",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","oen:DSM07_03695 / oen:DSM07_08465 / oen:DSM07_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03695+oen:DSM07_08465+oen:DSM07_09245",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","oen:DSM07_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
