"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pfs:PFLU_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4182",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pfs:PFLU_4209 / pfs:PFLU_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4209+pfs:PFLU_4460",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pfs:PFLU_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4336",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pfs:PFLU_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4336",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pfs:PFLU_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1641",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pfs:PFLU_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1738",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pfs:PFLU_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3406",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pfs:PFLU_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2662",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pfs:PFLU_2239 / pfs:PFLU_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2239+pfs:PFLU_2793",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pfs:PFLU_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3570",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfs:PFLU_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5709",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pfs:PFLU_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5720",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfs:PFLU_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2829",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pfs:PFLU_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3407",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pfs:PFLU_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2558",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfs:PFLU_1333 / pfs:PFLU_1540 / pfs:PFLU_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1333+pfs:PFLU_1540+pfs:PFLU_4625",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pfs:PFLU_0248 / pfs:PFLU_4626 / pfs:PFLU_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0248+pfs:PFLU_4626+pfs:PFLU_5070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pfs:PFLU_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4507",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pfs:PFLU_1035 / pfs:PFLU_4898 / pfs:PFLU_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1035+pfs:PFLU_4898+pfs:PFLU_5679",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
