"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bhy:BHWA1_00944 / bhy:BHWA1_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00944+bhy:BHWA1_02492",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bhy:BHWA1_00945 / bhy:BHWA1_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00945+bhy:BHWA1_02491",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bhy:BHWA1_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02624",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bhy:BHWA1_00464 / bhy:BHWA1_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00464+bhy:BHWA1_00465",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bhy:BHWA1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00840",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bhy:BHWA1_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02419",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bhy:BHWA1_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00699",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bhy:BHWA1_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02624",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bhy:BHWA1_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00519",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bhy:BHWA1_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00518",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bhy:BHWA1_02268 / bhy:BHWA1_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02268+bhy:BHWA1_02269",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bhy:BHWA1_00946 / bhy:BHWA1_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00946+bhy:BHWA1_00947",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bhy:BHWA1_00946 / bhy:BHWA1_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00946+bhy:BHWA1_00947",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bhy:BHWA1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00840",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bhy:BHWA1_00946 / bhy:BHWA1_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00946+bhy:BHWA1_00947",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bhy:BHWA1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01750",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bhy:BHWA1_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01510",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bhy:BHWA1_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01510",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bhy:BHWA1_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01511",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bhy:BHWA1_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00358",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bhy:BHWA1_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01648",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bhy:BHWA1_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01701",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bhy:BHWA1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00840",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bhy:BHWA1_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00562",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bhy:BHWA1_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00519",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
