"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sst:SSUST3_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1425",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sst:SSUST3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1475",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sst:SSUST3_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1402",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sst:SSUST3_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1615",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sst:SSUST3_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1466",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sst:SSUST3_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0415",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sst:SSUST3_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1425",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sst:SSUST3_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1403",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sst:SSUST3_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0430",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sst:SSUST3_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1768",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
