"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fha:CDV26_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08690",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","fha:CDV26_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01035",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fha:CDV26_03050 / fha:CDV26_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03050+fha:CDV26_07405",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fha:CDV26_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01030",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fha:CDV26_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fha:CDV26_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08690",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fha:CDV26_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03580",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fha:CDV26_01790 / fha:CDV26_04985 / fha:CDV26_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01790+fha:CDV26_04985+fha:CDV26_09750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","fha:CDV26_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01035",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fha:CDV26_01790 / fha:CDV26_04985 / fha:CDV26_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01790+fha:CDV26_04985+fha:CDV26_09750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","fha:CDV26_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01035",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fha:CDV26_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00945",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fha:CDV26_01790 / fha:CDV26_04985 / fha:CDV26_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01790+fha:CDV26_04985+fha:CDV26_09750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fha:CDV26_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08465",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fha:CDV26_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08470",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fha:CDV26_01795 / fha:CDV26_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01795+fha:CDV26_08465",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fha:CDV26_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07865",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fha:CDV26_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00620",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fha:CDV26_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02550",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fha:CDV26_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07445",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fha:CDV26_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03395",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fha:CDV26_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04905",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
