"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","far:ABE41_008285","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008285",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","far:ABE41_008295","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008295",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","far:ABE41_008305","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008305",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","far:ABE41_008305","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008305",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","far:ABE41_008290","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008290",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","far:ABE41_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008300",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","far:ABE41_008270","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008270",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","far:ABE41_008275","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008275",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","far:ABE41_013460 / far:ABE41_014560","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013460+far:ABE41_014560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","far:ABE41_001745 / far:ABE41_006925 / far:ABE41_019505","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001745+far:ABE41_006925+far:ABE41_019505",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","far:ABE41_006920 / far:ABE41_011235 / far:ABE41_014250","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_006920+far:ABE41_011235+far:ABE41_014250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","far:ABE41_014510","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014510",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","far:ABE41_013445","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013445",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","far:ABE41_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011350",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","far:ABE41_014865","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014865",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","far:ABE41_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011355",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","far:ABE41_013455","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013455",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","far:ABE41_013460 / far:ABE41_014560","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013460+far:ABE41_014560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","far:ABE41_014515","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014515",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","far:ABE41_000385 / far:ABE41_014725","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000385+far:ABE41_014725",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
