"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","kct:CDEE_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0492",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kct:CDEE_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0125",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kct:CDEE_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0069",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","kct:CDEE_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0100",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","kct:CDEE_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0640",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","kct:CDEE_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0466",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","kct:CDEE_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0401",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","kct:CDEE_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0280",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","kct:CDEE_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0471",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","kct:CDEE_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0716",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
