"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","haz:A9404_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02925",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","haz:A9404_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00905",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","haz:A9404_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00640",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","haz:A9404_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02445",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","haz:A9404_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","haz:A9404_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","haz:A9404_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","haz:A9404_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00905",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","haz:A9404_01545 / haz:A9404_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01545+haz:A9404_09420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","haz:A9404_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04735",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","haz:A9404_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10715",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","haz:A9404_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10715",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","haz:A9404_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02445",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","haz:A9404_03330 / haz:A9404_06620 / haz:A9404_08500 / haz:A9404_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03330+haz:A9404_06620+haz:A9404_08500+haz:A9404_11335",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","haz:A9404_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10715",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","haz:A9404_04835 / haz:A9404_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04835+haz:A9404_06670",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","haz:A9404_04835 / haz:A9404_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04835+haz:A9404_06670",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","haz:A9404_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03870",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","haz:A9404_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02980",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","haz:A9404_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10735",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","haz:A9404_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09705",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","haz:A9404_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09700",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","haz:A9404_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03950",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","haz:A9404_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02445",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","haz:A9404_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04665",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","haz:A9404_04670 / haz:A9404_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04670+haz:A9404_06960",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
