"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rrz:CS378_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09745",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rrz:CS378_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","rrz:CS378_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05850",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rrz:CS378_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22690",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rrz:CS378_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03425",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rrz:CS378_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20440",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rrz:CS378_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09240",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rrz:CS378_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02870",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rrz:CS378_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06745",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rrz:CS378_17915 / rrz:CS378_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_17915+rrz:CS378_24410",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rrz:CS378_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rrz:CS378_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22695",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rrz:CS378_08635 / rrz:CS378_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08635+rrz:CS378_12365",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rrz:CS378_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12360",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","rrz:CS378_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05850",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rrz:CS378_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20440",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","rrz:CS378_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05850",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rrz:CS378_06900 / rrz:CS378_20775 / rrz:CS378_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06900+rrz:CS378_20775+rrz:CS378_24965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rrz:CS378_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02120",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rrz:CS378_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_07245",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rrz:CS378_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_07245",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rrz:CS378_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22695",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rrz:CS378_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22695",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rrz:CS378_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22695",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rrz:CS378_07240 / rrz:CS378_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_07240+rrz:CS378_13235",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rrz:CS378_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22695",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rrz:CS378_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_25110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rrz:CS378_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18525",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rrz:CS378_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18520",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rrz:CS378_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05265",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rrz:CS378_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22360",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","rrz:CS378_11920 / rrz:CS378_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11920+rrz:CS378_13030",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rrz:CS378_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20440",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rrz:CS378_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05930",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rrz:CS378_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_21365",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rrz:CS378_08635 / rrz:CS378_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08635+rrz:CS378_12365",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
