"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","geh:HYN69_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11480",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","geh:HYN69_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01645",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","geh:HYN69_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06145",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","geh:HYN69_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06140",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","geh:HYN69_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11545",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","geh:HYN69_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16350",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","geh:HYN69_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09715",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","geh:HYN69_04535 / geh:HYN69_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04535+geh:HYN69_08750",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","geh:HYN69_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","geh:HYN69_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03085",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","geh:HYN69_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_17380",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","geh:HYN69_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_15390",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","geh:HYN69_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06585",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
