"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ssil:SOLI23_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01100",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ssil:SOLI23_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11180",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssil:SOLI23_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12485",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ssil:SOLI23_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16525",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssil:SOLI23_08540 / ssil:SOLI23_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08540+ssil:SOLI23_13085",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssil:SOLI23_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08715",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssil:SOLI23_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssil:SOLI23_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16530",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssil:SOLI23_04565 / ssil:SOLI23_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04565+ssil:SOLI23_13915",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssil:SOLI23_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11180",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssil:SOLI23_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08535",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssil:SOLI23_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18840",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssil:SOLI23_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05830",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
