"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gbr:Gbro_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4034",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gbr:Gbro_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3399",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gbr:Gbro_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0701",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","gbr:Gbro_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1617",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gbr:Gbro_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2445",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gbr:Gbro_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4791",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gbr:Gbro_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2348",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gbr:Gbro_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3640",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gbr:Gbro_0361 / gbr:Gbro_0534 / gbr:Gbro_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0361+gbr:Gbro_0534+gbr:Gbro_1453",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gbr:Gbro_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3399",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gbr:Gbro_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1618",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
