"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","clc:Calla_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0742",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","clc:Calla_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0743",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","clc:Calla_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0702",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","clc:Calla_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1903",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","clc:Calla_0391 / clc:Calla_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0391+clc:Calla_2066",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","clc:Calla_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0274",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clc:Calla_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0897",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","clc:Calla_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1713",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","clc:Calla_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2065",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","clc:Calla_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1023",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","clc:Calla_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0196",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","clc:Calla_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0540",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","clc:Calla_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0540",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","clc:Calla_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0540",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","clc:Calla_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1554",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","clc:Calla_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0537",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","clc:Calla_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0537",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","clc:Calla_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0536",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","clc:Calla_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1592",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","clc:Calla_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0546",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","clc:Calla_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1594",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","clc:Calla_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0904",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","clc:Calla_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1712",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","clc:Calla_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1906",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","clc:Calla_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1023",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
